NEW Sim : 
483,3837.5937993920315,0.0525522455573082,0.5972120761871338
484,3837.5937993920315,0.05667058750987053,0.5839362740516663
485,3837.5937993920315,0.047596532851457596,0.6087759733200073
486,3837.5937993920315,0.04857926815748215,0.5832803249359131
487,3837.5937993920315,0.04904364049434662,0.6071845889091492
488,3837.5937993920315,0.048459213227033615,0.6028428077697754
489,3837.5937993920315,0.04934175685048103,0.5958421230316162
490,3837.5937993920315,0.05033809691667557,0.5718432664871216
491,3837.5937993920315,0.04874025657773018,0.594386100769043
492,3837.5937993920315,0.0662972629070282,0.6783227920532227
493,3837.5937993920315,0.05092913657426834,0.6331121921539307
494,3837.5937993920315,0.04961887374520302,0.6260030269622803
495,3837.5937993920315,0.05141105502843857,0.5433915853500366
496,3837.5937993920315,0.04835893586277962,0.6035044193267822
497,3837.5937993920315,0.05456734448671341,0.6009801626205444
498,3837.5937993920315,0.05259057134389877,0.5606240034103394
499,3837.5937993920315,0.04919913038611412,0.6440157890319824
500,3837.5937993920315,0.058112915605306625,0.5847088098526001
501,3837.5937993920315,0.050434086471796036,0.5900871157646179
502,3837.5937993920315,0.058380432426929474,0.542374849319458
503,3837.5937993920315,0.04803209379315376,0.5260519981384277
504,3837.5937993920315,0.05098489671945572,0.5915910601615906
505,3837.5937993920315,0.04980701953172684,0.6551715135574341
506,3837.5937993920315,0.05200997367501259,0.6187266111373901
507,3837.5937993920315,0.04994456097483635,0.6079093813896179
508,3837.5937993920315,0.0486919991672039,0.565152645111084
509,3837.5937993920315,0.05801166966557503,0.6885097026824951
510,3837.5937993920315,0.05156854912638664,0.6678387522697449
511,3837.5937993920315,0.05495999753475189,0.614180326461792
512,3837.5937993920315,0.05218914896249771,0.6420981884002686
513,3837.5937993920315,0.055974237620830536,0.6848747730255127
514,3837.5937993920315,0.04764804244041443,0.6229624152183533
515,3837.5937993920315,0.050160761922597885,0.6516811847686768
516,3837.5937993920315,0.05081968754529953,0.5754204988479614
517,3837.5937993920315,0.059590425342321396,0.6443532109260559
518,3837.5937993920315,0.04616084694862366,0.7147707939147949
519,3837.5937993920315,0.04928624629974365,0.6397099494934082
520,3837.5937993920315,0.047582659870386124,0.6039923429489136
521,3837.5937993920315,0.04637082666158676,0.591367244720459
522,3837.5937993920315,0.046374477446079254,0.6313902139663696
523,3837.5937993920315,0.05056848004460335,0.6724730730056763
524,3837.5937993920315,0.04784667491912842,0.6667712926864624
525,3837.5937993920315,0.046585626900196075,0.6157758831977844
526,3837.5937993920315,0.06351909041404724,0.6416447162628174
527,3837.5937993920315,0.046010397374629974,0.6269466876983643
528,3837.5937993920315,0.05390900745987892,0.5993678569793701
529,3837.5937993920315,0.05033261701464653,0.5837674736976624
530,3837.5937993920315,0.047328684478998184,0.6481591463088989
531,3837.5937993920315,0.05164629593491554,0.6593977212905884
532,3837.5937993920315,0.05164694786071777,0.6571518182754517
533,3837.5937993920315,0.05274064838886261,0.6366124749183655
534,3837.5937993920315,0.05145413056015968,0.6157546043395996
535,3837.5937993920315,0.04990147426724434,0.6354990005493164
536,3837.5937993920315,0.049300748854875565,0.6012461185455322
537,3837.5937993920315,0.05102933198213577,0.5943643450737
538,3837.5937993920315,0.043012525886297226,0.6494879722595215
539,3837.5937993920315,0.04599109664559364,0.6047506332397461
540,3837.5937993920315,0.04841121658682823,0.6161842346191406
541,3837.5937993920315,0.04377450793981552,0.5664041638374329
542,3837.5937993920315,0.055074360221624374,0.6281658411026001
543,3837.5937993920315,0.0457795150578022,0.6057459115982056
544,3837.5937993920315,0.04712819680571556,0.6142752170562744
545,3837.5937993920315,0.04745970293879509,0.6311014890670776
546,3837.5937993920315,0.0551983043551445,0.6299155950546265
547,3837.5937993920315,0.05240687355399132,0.6683132648468018
548,3837.5937993920315,0.048996731638908386,0.5879287719726562
549,3837.5937993920315,0.048472266644239426,0.5659148097038269
550,3837.5937993920315,0.049030326306819916,0.5965557098388672
551,3837.5937993920315,0.0457407608628273,0.5453282594680786
552,3837.5937993920315,0.052588287740945816,0.5440206527709961
553,3837.5937993920315,0.05199345201253891,0.6668405532836914
554,3837.5937993920315,0.052491944283246994,0.5678655505180359
555,3837.5937993920315,0.05306829884648323,0.576951265335083
556,3837.5937993920315,0.04979274421930313,0.6614755392074585
557,3837.5937993920315,0.057994816452264786,0.6513408422470093
558,3837.5937993920315,0.050906505435705185,0.6138226985931396
559,3837.5937993920315,0.051928356289863586,0.5541978478431702
560,3837.5937993920315,0.04130737483501434,0.5603099465370178
561,3837.5937993920315,0.04495447129011154,0.6511542201042175
562,3837.5937993920315,0.04897947236895561,0.5357720255851746
563,3837.5937993920315,0.0489128977060318,0.6350327134132385
564,3837.5937993920315,0.047473661601543427,0.6189636588096619
565,3837.5937993920315,0.04350607097148895,0.5865980386734009
566,3837.5937993920315,0.048715751618146896,0.5525131225585938
567,3837.5937993920315,0.05240190401673317,0.5988614559173584
568,3837.5937993920315,0.049742065370082855,0.5929519534111023
569,3837.5937993920315,0.05395196005702019,0.6361411809921265
570,3837.5937993920315,0.05044032260775566,0.6193636655807495
571,3837.5937993920315,0.0543966069817543,0.6319805383682251
572,3837.5937993920315,0.05648023635149002,0.5768907070159912
573,3837.5937993920315,0.04790668189525604,0.6563477516174316
574,3837.5937993920315,0.051848601549863815,0.5723602771759033
575,3837.5937993920315,0.04663151502609253,0.5869393944740295
576,3837.5937993920315,0.04470377042889595,0.6118268966674805
577,3837.5937993920315,0.048726025968790054,0.5811237692832947
578,3837.5937993920315,0.04714268073439598,0.6687448024749756
579,3837.5937993920315,0.048470910638570786,0.631716251373291
580,3837.5937993920315,0.05041762441396713,0.5848038196563721
581,3837.5937993920315,0.0504738949239254,0.5892667770385742
582,3837.5937993920315,0.0470830462872982,0.5921547412872314
583,3837.5937993920315,0.04959166795015335,0.5753406286239624
584,3837.5937993920315,0.0501130186021328,0.6114069223403931
585,3837.5937993920315,0.04590434953570366,0.6644039154052734
586,3837.5937993920315,0.05124356597661972,0.6602227687835693
587,3837.5937993920315,0.04710226505994797,0.5559065341949463
588,3837.5937993920315,0.044687967747449875,0.5742908716201782
589,3837.5937993920315,0.05208587646484375,0.6089578866958618
590,3837.5937993920315,0.05054279789328575,0.5457123517990112
591,3837.5937993920315,0.051609624177217484,0.6436604261398315
592,3837.5937993920315,0.04768303409218788,0.6349480152130127
593,3837.5937993920315,0.05162719264626503,0.6370128393173218
594,3837.5937993920315,0.050483573228120804,0.5594114661216736
595,3837.5937993920315,0.04547356441617012,0.6750788688659668
596,3837.5937993920315,0.05209854617714882,0.6838359832763672
597,3837.5937993920315,0.04535616934299469,0.6500668525695801
598,3837.5937993920315,0.05005602911114693,0.6167154908180237
599,3837.5937993920315,0.04256124049425125,0.5828768610954285
600,3837.5937993920315,0.05109415948390961,0.710539698600769
601,3837.5937993920315,0.050008565187454224,0.6574727892875671
602,3837.5937993920315,0.05434270575642586,0.6286512613296509
603,3837.5937993920315,0.04870697483420372,0.7662332057952881
604,3837.5937993920315,0.04446055740118027,0.6765735149383545
605,3837.5937993920315,0.0458231121301651,0.6529987454414368
606,3837.5937993920315,0.050380460917949677,0.648331880569458
607,3837.5937993920315,0.05204423889517784,0.6216720938682556
608,3837.5937993920315,0.05032169818878174,0.578168511390686
609,3837.5937993920315,0.04796775057911873,0.613000750541687
610,3837.5937993920315,0.05220824107527733,0.642582356929779
611,3837.5937993920315,0.05083351582288742,0.6488445997238159
612,3837.5937993920315,0.05418535694479942,0.6295398473739624
613,3837.5937993920315,0.05353253334760666,0.578600287437439
614,3837.5937993920315,0.048719778656959534,0.6393647193908691
615,3837.5937993920315,0.04885100573301315,0.7095171809196472
616,3837.5937993920315,0.04577102139592171,0.6367992162704468
617,3837.5937993920315,0.04989975690841675,0.6280803084373474
618,3837.5937993920315,0.04567394778132439,0.6541846990585327
619,3837.5937993920315,0.05038418620824814,0.6122638583183289
620,3837.5937993920315,0.049931105226278305,0.6230916976928711
621,3837.5937993920315,0.04597419872879982,0.5951624512672424
622,3837.5937993920315,0.04781818017363548,0.6388665437698364
623,3837.5937993920315,0.04540713503956795,0.6669549942016602
624,3837.5937993920315,0.056226085871458054,0.6198248863220215
625,3837.5937993920315,0.04686281457543373,0.5970218181610107
626,3837.5937993920315,0.04702761769294739,0.6543571949005127
627,3837.5937993920315,0.05005596578121185,0.6214660406112671
628,3837.5937993920315,0.04968352988362312,0.6691243648529053
629,3837.5937993920315,0.05168751999735832,0.6822225451469421
630,3837.5937993920315,0.050000134855508804,0.687690258026123
631,3837.5937993920315,0.05182451754808426,0.6827581524848938
632,3837.5937993920315,0.049134574830532074,0.6726126074790955
633,3837.5937993920315,0.0502614863216877,0.6012493968009949
634,3837.5937993920315,0.046422410756349564,0.6816685795783997
635,3837.5937993920315,0.05072077736258507,0.7127507328987122
636,3837.5937993920315,0.04713854938745499,0.7341330051422119
637,3837.5937993920315,0.045864690095186234,0.6445023417472839
638,3837.5937993920315,0.04823203757405281,0.6788263320922852
639,3837.5937993920315,0.04910203814506531,0.6597168445587158
640,3837.5937993920315,0.04789796844124794,0.6299524307250977
641,3837.5937993920315,0.04763904586434364,0.6246664524078369
642,3837.5937993920315,0.04967523738741875,0.6424537897109985
643,3837.5937993920315,0.04881768673658371,0.5549694299697876
644,3837.5937993920315,0.0523601695895195,0.7504595518112183
645,3837.5937993920315,0.04752274975180626,0.6711822748184204
646,3837.5937993920315,0.04843524470925331,0.6153326034545898
647,3837.5937993920315,0.051054853945970535,0.5988702774047852
648,3837.5937993920315,0.059118494391441345,0.6261892318725586
649,3837.5937993920315,0.04764315113425255,0.7112842798233032
650,3837.5937993920315,0.050849735736846924,0.6382405757904053
651,3837.5937993920315,0.04775542765855789,0.6137224435806274
652,3837.5937993920315,0.054418403655290604,0.6632567644119263
653,3837.5937993920315,0.050744421780109406,0.5609817504882812
654,3837.5937993920315,0.05397680774331093,0.6670966148376465
655,3837.5937993920315,0.04854578524827957,0.6008287668228149
656,3837.5937993920315,0.04472564905881882,0.748776912689209
657,3837.5937993920315,0.049832750111818314,0.68616783618927
658,3837.5937993920315,0.050613220781087875,0.7224071025848389
659,3837.5937993920315,0.04760138690471649,0.6014816761016846
660,3837.5937993920315,0.04802105575799942,0.7400495409965515
661,3837.5937993920315,0.04755720868706703,0.6400042772293091
662,3837.5937993920315,0.05132405459880829,0.7089930772781372
663,3837.5937993920315,0.0476967990398407,0.6588320136070251
664,3837.5937993920315,0.04609372094273567,0.6465435028076172
665,3837.5937993920315,0.0518646240234375,0.6990876197814941
666,3837.5937993920315,0.05369425565004349,0.6527639627456665
667,3837.5937993920315,0.050413828343153,0.652795672416687
668,3837.5937993920315,0.046660974621772766,0.7312208414077759
669,3837.5937993920315,0.0548185259103775,0.6639502048492432
670,3837.5937993920315,0.05229933559894562,0.5715126991271973
671,3837.5937993920315,0.051277514547109604,0.6649604439735413
672,3837.5937993920315,0.04852950572967529,0.6370387673377991
673,3837.5937993920315,0.05212107673287392,0.6895174980163574
674,3837.5937993920315,0.05172184482216835,0.6581831574440002
675,3837.5937993920315,0.05122360959649086,0.6867023706436157
676,3837.5937993920315,0.045881763100624084,0.7961173057556152
677,3837.5937993920315,0.05236196145415306,0.630030632019043
678,3837.5937993920315,0.048600077629089355,0.6704437732696533
679,3837.5937993920315,0.050444018095731735,0.6703671216964722
680,3837.5937993920315,0.047403138130903244,0.6898087859153748
681,3837.5937993920315,0.04743606224656105,0.6614565253257751
682,3837.5937993920315,0.05095995217561722,0.7172086834907532
683,3837.5937993920315,0.04601666331291199,0.6721676588058472
684,3837.5937993920315,0.046693071722984314,0.6378921270370483
685,3837.5937993920315,0.051227204501628876,0.7569026947021484
686,3837.5937993920315,0.04904977232217789,0.7044165134429932
687,3837.5937993920315,0.04446069151163101,0.6669418811798096
688,3837.5937993920315,0.04722921922802925,0.6599442958831787
689,3837.5937993920315,0.0528632216155529,0.6882300972938538
690,3837.5937993920315,0.043801724910736084,0.760320246219635
691,3837.5937993920315,0.04756832867860794,0.6409792900085449
692,3837.5937993920315,0.04829053953289986,0.7214001417160034
693,3837.5937993920315,0.047363732010126114,0.6744757890701294
694,3837.5937993920315,0.05034668743610382,0.7158810496330261
695,3837.5937993920315,0.048981864005327225,0.6813687086105347
696,3837.5937993920315,0.0487956739962101,0.6096866130828857
697,3837.5937993920315,0.0550149530172348,0.6883383989334106
698,3837.5937993920315,0.05231219530105591,0.6195135712623596
699,3837.5937993920315,0.049141593277454376,0.6499040126800537
700,3837.5937993920315,0.04813333600759506,0.6725400686264038
701,3837.5937993920315,0.053758393973112106,0.6159648299217224
702,3837.5937993920315,0.04694284498691559,0.6261006593704224
703,3837.5937993920315,0.05091870203614235,0.6736080646514893
704,3837.5937993920315,0.056295063346624374,0.6568888425827026
705,3837.5937993920315,0.04921361804008484,0.6516841650009155
706,3837.5937993920315,0.04706718400120735,0.653634786605835
707,3837.5937993920315,0.04824830964207649,0.6962652206420898
708,3837.5937993920315,0.04660294950008392,0.63868248462677
709,3837.5937993920315,0.05023721233010292,0.7217512726783752
710,3837.5937993920315,0.048841442912817,0.7286060452461243
711,3837.5937993920315,0.049201153218746185,0.6167469620704651
712,3837.5937993920315,0.04680734872817993,0.6653822660446167
713,3837.5937993920315,0.053296979516744614,0.6145951151847839
714,3837.5937993920315,0.051183413714170456,0.6230689287185669
715,3837.5937993920315,0.050030868500471115,0.5981893539428711
716,3837.5937993920315,0.045371271669864655,0.66874098777771
717,3837.5937993920315,0.053223565220832825,0.6289987564086914
718,3837.5937993920315,0.047757092863321304,0.6574543714523315
719,3837.5937993920315,0.050054289400577545,0.6549637317657471
720,3837.5937993920315,0.050999242812395096,0.6543565988540649
721,3837.5937993920315,0.049733974039554596,0.6017590165138245
722,3837.5937993920315,0.051519811153411865,0.6164642572402954
723,3837.5937993920315,0.05047919973731041,0.667691707611084
724,3837.5937993920315,0.05098046734929085,0.6604413390159607
