NEW Sim : 
467,3837.5937993920315,0.035290274769067764,-0.6776931881904602
468,3837.5937993920315,0.0366809107363224,-0.6741892695426941
469,3837.5937993920315,0.03858675807714462,-0.6777434349060059
470,3837.5937993920315,0.0366639718413353,-0.6783016920089722
471,3837.5937993920315,0.03804992511868477,-0.680427074432373
472,3837.5937993920315,0.0367443785071373,-0.6880824565887451
473,3837.5937993920315,0.037778519093990326,-0.6818768978118896
474,3837.5937993920315,0.03553147614002228,-0.6884739995002747
475,3837.5937993920315,0.0363723486661911,-0.6850279569625854
476,3837.5937993920315,0.037622541189193726,-0.6888070106506348
477,3837.5937993920315,0.0384393036365509,-0.6832097172737122
478,3837.5937993920315,0.03670717030763626,-0.6865121722221375
479,3837.5937993920315,0.037391576915979385,-0.6892142295837402
480,3837.5937993920315,0.03519602492451668,-0.6870790719985962
481,3837.5937993920315,0.041169874370098114,-0.6860250234603882
482,3837.5937993920315,0.03758019581437111,-0.6910848617553711
483,3837.5937993920315,0.038395971059799194,-0.6864972710609436
484,3837.5937993920315,0.037317290902137756,-0.690730631351471
485,3837.5937993920315,0.037560682743787766,-0.6980494856834412
486,3837.5937993920315,0.03934236988425255,-0.6882023811340332
487,3837.5937993920315,0.03862318396568298,-0.6912866830825806
488,3837.5937993920315,0.03568625450134277,-0.6955495476722717
489,3837.5937993920315,0.03874186426401138,-0.6992223262786865
490,3837.5937993920315,0.03839316591620445,-0.688998818397522
491,3837.5937993920315,0.03976070135831833,-0.6898982524871826
492,3837.5937993920315,0.040293339639902115,-0.6887655258178711
493,3837.5937993920315,0.03627783805131912,-0.6881523132324219
494,3837.5937993920315,0.03635827451944351,-0.6934504508972168
495,3837.5937993920315,0.037802357226610184,-0.691981315612793
496,3837.5937993920315,0.0352688804268837,-0.705227792263031
497,3837.5937993920315,0.04364566504955292,-0.702016294002533
498,3837.5937993920315,0.03617556393146515,-0.6984385848045349
499,3837.5937993920315,0.03761589154601097,-0.7067220211029053
500,3837.5937993920315,0.03810432180762291,-0.6867007613182068
501,3837.5937993920315,0.038626182824373245,-0.7024728655815125
502,3837.5937993920315,0.03963113948702812,-0.6858785152435303
503,3837.5937993920315,0.032872457057237625,-0.7037939429283142
504,3837.5937993920315,0.038742680102586746,-0.6959136724472046
505,3837.5937993920315,0.042768608778715134,-0.6969391703605652
506,3837.5937993920315,0.035110924392938614,-0.6941161155700684
507,3837.5937993920315,0.03687240928411484,-0.6996145248413086
508,3837.5937993920315,0.038095831871032715,-0.7092875838279724
509,3837.5937993920315,0.035359349101781845,-0.7074006795883179
510,3837.5937993920315,0.03491869568824768,-0.7024027109146118
511,3837.5937993920315,0.03948220983147621,-0.6975234150886536
512,3837.5937993920315,0.036558158695697784,-0.7052467465400696
513,3837.5937993920315,0.03571271523833275,-0.7077583074569702
514,3837.5937993920315,0.03793098405003548,-0.7030906677246094
515,3837.5937993920315,0.036321379244327545,-0.706761360168457
516,3837.5937993920315,0.03621964901685715,-0.7003446817398071
517,3837.5937993920315,0.03740902245044708,-0.7085686326026917
518,3837.5937993920315,0.035893961787223816,-0.7088354825973511
519,3837.5937993920315,0.03444819152355194,-0.7063587307929993
520,3837.5937993920315,0.03593699634075165,-0.707148551940918
521,3837.5937993920315,0.038567762821912766,-0.7065854072570801
522,3837.5937993920315,0.038892652839422226,-0.7034209370613098
523,3837.5937993920315,0.04110867530107498,-0.7033571600914001
524,3837.5937993920315,0.03824465349316597,-0.7002705335617065
525,3837.5937993920315,0.03566202521324158,-0.7160100936889648
526,3837.5937993920315,0.03810570389032364,-0.7078441977500916
527,3837.5937993920315,0.039612047374248505,-0.6991357207298279
528,3837.5937993920315,0.036375463008880615,-0.7114642262458801
529,3837.5937993920315,0.0344986766576767,-0.7157421112060547
530,3837.5937993920315,0.03944132849574089,-0.706195592880249
531,3837.5937993920315,0.035469554364681244,-0.7067945599555969
532,3837.5937993920315,0.038153938949108124,-0.710057258605957
533,3837.5937993920315,0.039547260850667953,-0.7234725952148438
534,3837.5937993920315,0.03895936161279678,-0.713162899017334
535,3837.5937993920315,0.03699189051985741,-0.7167457342147827
536,3837.5937993920315,0.03994982689619064,-0.7087122201919556
537,3837.5937993920315,0.0418877974152565,-0.7147069573402405
538,3837.5937993920315,0.034840162843465805,-0.7195207476615906
539,3837.5937993920315,0.03792194649577141,-0.7172005772590637
540,3837.5937993920315,0.04327298700809479,-0.7098098397254944
541,3837.5937993920315,0.035699859261512756,-0.7025822401046753
542,3837.5937993920315,0.039184145629405975,-0.7250375151634216
543,3837.5937993920315,0.033256303519010544,-0.7094904184341431
544,3837.5937993920315,0.03704078495502472,-0.7204257249832153
545,3837.5937993920315,0.04095897451043129,-0.7181422710418701
546,3837.5937993920315,0.0347047820687294,-0.7148152589797974
547,3837.5937993920315,0.04220866784453392,-0.7225795388221741
548,3837.5937993920315,0.037646353244781494,-0.7207198143005371
549,3837.5937993920315,0.039887409657239914,-0.729741632938385
550,3837.5937993920315,0.036503925919532776,-0.7184257507324219
551,3837.5937993920315,0.03790917247533798,-0.7245620489120483
552,3837.5937993920315,0.04118074104189873,-0.7243733406066895
553,3837.5937993920315,0.03775312751531601,-0.73189377784729
554,3837.5937993920315,0.044078726321458817,-0.7287749648094177
555,3837.5937993920315,0.043868932873010635,-0.7218910455703735
556,3837.5937993920315,0.03980497643351555,-0.7141457796096802
557,3837.5937993920315,0.0373656339943409,-0.7291796207427979
558,3837.5937993920315,0.03846942260861397,-0.735636830329895
559,3837.5937993920315,0.04048441722989082,-0.7235131859779358
560,3837.5937993920315,0.03727104142308235,-0.7281297445297241
561,3837.5937993920315,0.03874671459197998,-0.7392611503601074
562,3837.5937993920315,0.03943033888936043,-0.7338377237319946
563,3837.5937993920315,0.040615689009428024,-0.7379031181335449
564,3837.5937993920315,0.03557861968874931,-0.7428159713745117
565,3837.5937993920315,0.04237234964966774,-0.7376168966293335
566,3837.5937993920315,0.04120560735464096,-0.7326158881187439
567,3837.5937993920315,0.03918137773871422,-0.7276452779769897
568,3837.5937993920315,0.04189922660589218,-0.73586106300354
569,3837.5937993920315,0.04041369631886482,-0.7158578038215637
570,3837.5937993920315,0.038338739424943924,-0.7330904603004456
571,3837.5937993920315,0.03763671964406967,-0.7482925057411194
572,3837.5937993920315,0.03702576085925102,-0.7347275614738464
573,3837.5937993920315,0.03706583380699158,-0.7321122884750366
574,3837.5937993920315,0.04005080461502075,-0.736021876335144
575,3837.5937993920315,0.04281850531697273,-0.7455570697784424
576,3837.5937993920315,0.03996969759464264,-0.7394071817398071
577,3837.5937993920315,0.03490230813622475,-0.7352478504180908
578,3837.5937993920315,0.03659994527697563,-0.737016499042511
579,3837.5937993920315,0.04198813810944557,-0.7289064526557922
580,3837.5937993920315,0.03969293087720871,-0.741660475730896
581,3837.5937993920315,0.03639032691717148,-0.7424326539039612
582,3837.5937993920315,0.0403529554605484,-0.7466979026794434
583,3837.5937993920315,0.04040452092885971,-0.7285874485969543
584,3837.5937993920315,0.040076032280921936,-0.7510654926300049
585,3837.5937993920315,0.038001880049705505,-0.7466310262680054
586,3837.5937993920315,0.04199640825390816,-0.727876603603363
587,3837.5937993920315,0.03887190669775009,-0.7400406002998352
588,3837.5937993920315,0.038342710584402084,-0.7324166893959045
589,3837.5937993920315,0.03524673357605934,-0.7228468060493469
590,3837.5937993920315,0.03967977687716484,-0.7404626607894897
591,3837.5937993920315,0.04171151667833328,-0.737208366394043
592,3837.5937993920315,0.03940868750214577,-0.735856294631958
593,3837.5937993920315,0.04023176431655884,-0.7523505091667175
594,3837.5937993920315,0.035925596952438354,-0.7339868545532227
595,3837.5937993920315,0.04229799658060074,-0.74112868309021
596,3837.5937993920315,0.03934135288000107,-0.7250356078147888
597,3837.5937993920315,0.03718768432736397,-0.7314413189888
598,3837.5937993920315,0.0396694578230381,-0.737941324710846
599,3837.5937993920315,0.03696615621447563,-0.7336757183074951
600,3837.5937993920315,0.0399269163608551,-0.7488350868225098
601,3837.5937993920315,0.0387161448597908,-0.7477289438247681
602,3837.5937993920315,0.03691983222961426,-0.7326321005821228
603,3837.5937993920315,0.03845306858420372,-0.7375966310501099
604,3837.5937993920315,0.037431299686431885,-0.7402793169021606
605,3837.5937993920315,0.04000813141465187,-0.7174755334854126
606,3837.5937993920315,0.03642160817980766,-0.7295680046081543
607,3837.5937993920315,0.040474265813827515,-0.7423152327537537
608,3837.5937993920315,0.04084894806146622,-0.7467882037162781
609,3837.5937993920315,0.03714241459965706,-0.7318974733352661
610,3837.5937993920315,0.04075447469949722,-0.7253494262695312
611,3837.5937993920315,0.03675570711493492,-0.7562534213066101
612,3837.5937993920315,0.0366978645324707,-0.732461154460907
613,3837.5937993920315,0.040778473019599915,-0.7351266145706177
614,3837.5937993920315,0.03643723577260971,-0.740251362323761
615,3837.5937993920315,0.03746188059449196,-0.745205283164978
616,3837.5937993920315,0.03972366079688072,-0.7468699216842651
617,3837.5937993920315,0.0395880751311779,-0.7536464333534241
618,3837.5937993920315,0.037398774176836014,-0.7274873852729797
619,3837.5937993920315,0.041168760508298874,-0.737372875213623
620,3837.5937993920315,0.03836372494697571,-0.741144061088562
621,3837.5937993920315,0.0381733663380146,-0.7441399097442627
622,3837.5937993920315,0.040620964020490646,-0.7229017615318298
623,3837.5937993920315,0.04147287458181381,-0.7364329099655151
624,3837.5937993920315,0.039553362876176834,-0.7336177825927734
625,3837.5937993920315,0.044079847633838654,-0.7445627450942993
626,3837.5937993920315,0.0373191311955452,-0.7425081729888916
627,3837.5937993920315,0.03708591312170029,-0.7187521457672119
628,3837.5937993920315,0.03961938992142677,-0.7369362711906433
629,3837.5937993920315,0.01744467206299305,-0.7222561836242676
630,3837.5937993920315,0.03918810188770294,-0.7511464953422546
631,3837.5937993920315,0.04225104674696922,-0.7412139773368835
632,3837.5937993920315,0.03814564645290375,-0.7374499440193176
633,3837.5937993920315,0.0364699587225914,-0.741896390914917
634,3837.5937993920315,0.03938394784927368,-0.7216731905937195
635,3837.5937993920315,0.03830035775899887,-0.7231517434120178
636,3837.5937993920315,0.039481375366449356,-0.7287607789039612
637,3837.5937993920315,0.04217342659831047,-0.7414011359214783
638,3837.5937993920315,0.036453720182180405,-0.730589747428894
639,3837.5937993920315,0.038294244557619095,-0.7498551607131958
640,3837.5937993920315,0.039223987609148026,-0.7354841232299805
641,3837.5937993920315,0.040349237620830536,-0.7355350255966187
642,3837.5937993920315,0.038735996931791306,-0.7445809841156006
643,3837.5937993920315,0.039861708879470825,-0.7343406677246094
644,3837.5937993920315,0.04003932327032089,-0.7336574792861938
645,3837.5937993920315,0.037871237844228745,-0.7280623316764832
646,3837.5937993920315,0.039404045790433884,-0.7364118099212646
647,3837.5937993920315,0.035907816141843796,-0.7343686819076538
648,3837.5937993920315,0.03968772292137146,-0.7396103143692017
649,3837.5937993920315,0.03977871686220169,-0.7556416988372803
650,3837.5937993920315,0.0371585339307785,-0.7362850904464722
651,3837.5937993920315,0.03515821322798729,-0.7399631142616272
652,3837.5937993920315,0.03652222082018852,-0.7227625846862793
653,3837.5937993920315,0.039018016308546066,-0.7456929087638855
654,3837.5937993920315,0.0438246987760067,-0.7481610178947449
655,3837.5937993920315,0.0366344079375267,-0.7525539994239807
656,3837.5937993920315,0.037615302950143814,-0.7469427585601807
657,3837.5937993920315,0.037758760154247284,-0.7171192169189453
658,3837.5937993920315,0.03818107396364212,-0.7304352521896362
659,3837.5937993920315,0.039245665073394775,-0.7235349416732788
660,3837.5937993920315,0.03608684241771698,-0.7359711527824402
661,3837.5937993920315,0.037768490612506866,-0.7201544642448425
662,3837.5937993920315,0.03651414066553116,-0.738137423992157
663,3837.5937993920315,0.04040945693850517,-0.7295141816139221
664,3837.5937993920315,0.03963421285152435,-0.7445541024208069
665,3837.5937993920315,0.03740517422556877,-0.7411530017852783
666,3837.5937993920315,0.037464164197444916,-0.7406094074249268
667,3837.5937993920315,0.0392913892865181,-0.7425115704536438
668,3837.5937993920315,0.036794643849134445,-0.7315995097160339
669,3837.5937993920315,0.03702085092663765,-0.7517249584197998
670,3837.5937993920315,0.040595680475234985,-0.7614254951477051
671,3837.5937993920315,0.03691400587558746,-0.7330828309059143
672,3837.5937993920315,0.04389399290084839,-0.7442864179611206
673,3837.5937993920315,0.040619365870952606,-0.7437899112701416
674,3837.5937993920315,0.04257015511393547,-0.7416378259658813
675,3837.5937993920315,0.041409965604543686,-0.7478907108306885
676,3837.5937993920315,0.04252566397190094,-0.7339585423469543
677,3837.5937993920315,0.03749813511967659,-0.738082230091095
678,3837.5937993920315,0.04045507311820984,-0.7428178787231445
679,3837.5937993920315,0.03985452279448509,-0.7451625466346741
680,3837.5937993920315,0.0398014672100544,-0.735550045967102
681,3837.5937993920315,0.04307732358574867,-0.7350457906723022
682,3837.5937993920315,0.03870171308517456,-0.7235734462738037
683,3837.5937993920315,0.03766943886876106,-0.7195844054222107
684,3837.5937993920315,0.03435323387384415,-0.7559891939163208
685,3837.5937993920315,0.041715409606695175,-0.740359365940094
686,3837.5937993920315,0.03941822424530983,-0.744920015335083
687,3837.5937993920315,0.04213482514023781,-0.7488868236541748
688,3837.5937993920315,0.03741256147623062,-0.7358468770980835
689,3837.5937993920315,0.03573230654001236,-0.7516537308692932
690,3837.5937993920315,0.03946767747402191,-0.7509279251098633
691,3837.5937993920315,0.044391363859176636,-0.7592271566390991
692,3837.5937993920315,0.03799164295196533,-0.7435428500175476
693,3837.5937993920315,0.03766310214996338,-0.7393906712532043
694,3837.5937993920315,0.03376014530658722,-0.7334412932395935
695,3837.5937993920315,0.039725665003061295,-0.7436822056770325
696,3837.5937993920315,0.03811237961053848,-0.7367746233940125
697,3837.5937993920315,0.03593580424785614,-0.7359564304351807
698,3837.5937993920315,0.034890685230493546,-0.7400670647621155
699,3837.5937993920315,0.03372948244214058,-0.7491637468338013
700,3837.5937993920315,0.0352310985326767,-0.7529774904251099
701,3837.5937993920315,0.03510130196809769,-0.7538611888885498
702,3837.5937993920315,0.036964911967515945,-0.7417982220649719
703,3837.5937993920315,0.03656960278749466,-0.7278832197189331
704,3837.5937993920315,0.037910137325525284,-0.744766354560852
705,3837.5937993920315,0.03765358030796051,-0.7508929967880249
706,3837.5937993920315,0.03709292784333229,-0.7291825413703918
707,3837.5937993920315,0.03827948123216629,-0.7361419796943665
708,3837.5937993920315,0.036281000822782516,-0.7606887221336365
709,3837.5937993920315,0.038757529109716415,-0.7351500988006592
