NEW Sim : 
275,-5.609794469866106,0.009553019888699055,-0.08143600821495056
276,-5.609794469866106,0.009969604201614857,-0.05318872630596161
277,-5.609794469866106,0.010448343120515347,-0.06112886965274811
278,-5.609794469866106,0.011634746566414833,-0.08975468575954437
279,-5.609794469866106,0.021069791167974472,-0.07656402885913849
280,-5.609794469866106,0.008367696776986122,-0.06381668150424957
281,-5.609794469866106,0.007727650459855795,-0.06683500111103058
282,-5.609794469866106,0.01685701683163643,-0.07589231431484222
283,-5.609794469866106,0.009553438983857632,-0.08006060123443604
284,-5.609794469866106,0.010870610363781452,-0.0708482563495636
285,-5.609794469866106,0.014132645912468433,-0.08017311990261078
286,-5.609794469866106,0.0074986848048865795,-0.07157599925994873
287,-5.609794469866106,0.014712434262037277,-0.07664501667022705
288,-5.609794469866106,0.006324108690023422,-0.07845859229564667
289,-5.609794469866106,0.006216871552169323,-0.08225661516189575
290,-5.609794469866106,0.017566964030265808,-0.09133204817771912
291,-5.609794469866106,0.010952772572636604,-0.08972208201885223
292,-5.609794469866106,0.011976554989814758,-0.09898006916046143
293,-5.609794469866106,0.013409093022346497,-0.10050084441900253
294,-5.609794469866106,0.012365818955004215,-0.09535107016563416
295,-5.609794469866106,0.015924587845802307,-0.10718009620904922
296,-5.609794469866106,0.017066430300474167,-0.10971634089946747
297,-5.609794469866106,0.030323492363095284,-0.1018773764371872
298,-5.609794469866106,0.017822232097387314,-0.10627497732639313
299,-5.609794469866106,0.016807058826088905,-0.10537636280059814
300,-5.609794469866106,0.016860758885741234,-0.10818053781986237
301,-5.609794469866106,0.019252032041549683,-0.10432520508766174
302,-5.609794469866106,0.0192770566791296,-0.09077851474285126
303,-5.609794469866106,0.01951911859214306,-0.07462050020694733
304,-5.609794469866106,0.018158700317144394,-0.06747928261756897
305,-5.609794469866106,0.02152024582028389,-0.06887054443359375
306,-5.609794469866106,0.02147291786968708,-0.05532333254814148
307,-5.609794469866106,0.020653102546930313,-0.043823108077049255
308,-5.609794469866106,0.007222677581012249,-0.02402152121067047
309,-5.609794469866106,0.007384009659290314,-0.05002222955226898
310,-5.609794469866106,0.013767402619123459,-0.06856071949005127
311,-5.609794469866106,0.005972846411168575,-0.08167831599712372
312,-5.609794469866106,0.0074560013599693775,-0.0811261236667633
313,-5.609794469866106,0.014952870085835457,-0.0925082266330719
314,-5.609794469866106,0.013281146064400673,-0.08643236756324768
315,-5.609794469866106,0.014623532071709633,-0.10187636315822601
316,-5.609794469866106,0.013784530572593212,-0.09452876448631287
317,-5.609794469866106,0.018032854422926903,-0.08153551816940308
318,-5.609794469866106,0.016288388520479202,-0.08394911885261536
319,-5.609794469866106,0.015870336443185806,-0.07497680187225342
320,-5.609794469866106,0.010557393543422222,-0.07277826964855194
321,-5.609794469866106,0.009624036960303783,-0.07918474078178406
322,-5.609794469866106,0.009507608599960804,-0.07569237053394318
323,-5.609794469866106,0.02332371287047863,-0.08096325397491455
324,-5.609794469866106,0.019598720595240593,-0.0804162472486496
325,-5.609794469866106,0.021060746163129807,-0.08047106862068176
326,-5.609794469866106,0.018889345228672028,-0.07634523510932922
327,-5.609794469866106,0.025226492434740067,-0.07257261872291565
328,-5.609794469866106,0.012448199093341827,-0.0756252259016037
329,-5.609794469866106,0.02305622771382332,-0.0609775185585022
330,-5.609794469866106,0.01842009276151657,-0.04773104190826416
331,-5.609794469866106,0.012645445764064789,-0.02763436734676361
332,-5.609794469866106,0.021776776760816574,-0.04267051815986633
333,-5.609794469866106,0.009953505359590054,-0.03370681405067444
334,-5.609794469866106,0.010602598078548908,-0.01936204731464386
335,-5.609794469866106,0.009479014202952385,-0.03434927761554718
336,-5.609794469866106,0.012700247578322887,-0.021258845925331116
337,-5.609794469866106,0.01191645860671997,-0.022939622402191162
338,-5.609794469866106,0.008708066307008266,-0.048451051115989685
339,-5.609794469866106,0.008590495213866234,-0.030192852020263672
340,-5.609794469866106,0.007279860787093639,-0.04659831523895264
341,-5.609794469866106,0.006637983489781618,-0.038760706782341
342,-5.609794469866106,0.015420915558934212,-0.044410496950149536
343,-5.609794469866106,0.015072447247803211,-0.047677189111709595
344,-5.609794469866106,0.012070962227880955,-0.051521606743335724
345,-5.609794469866106,0.0072722528129816055,-0.05440045893192291
346,-5.609794469866106,0.007321883458644152,-0.05467500537633896
347,-5.609794469866106,0.011144245974719524,-0.05798175930976868
348,-5.609794469866106,0.013270306400954723,-0.06665774434804916
349,-5.609794469866106,0.012735956348478794,-0.06684957444667816
350,-5.609794469866106,0.012977303937077522,-0.06901874393224716
351,-5.609794469866106,0.015302837826311588,-0.07019990682601929
352,-5.609794469866106,0.006459181196987629,-0.07552368938922882
353,-5.609794469866106,0.01678202860057354,-0.08291889727115631
354,-5.609794469866106,0.014420351944863796,-0.07465764880180359
355,-5.609794469866106,0.013842266984283924,-0.0860866904258728
356,-5.609794469866106,0.016266582533717155,-0.09055911004543304
357,-5.609794469866106,0.014550359919667244,-0.08398327976465225
358,-5.609794469866106,0.013852691277861595,-0.09312039613723755
359,-5.609794469866106,0.014695588499307632,-0.08559847623109818
360,-5.609794469866106,0.014984083361923695,-0.08224606513977051
361,-5.609794469866106,0.025175509974360466,-0.09300753474235535
362,-5.609794469866106,0.00831364281475544,-0.08022446930408478
363,-5.609794469866106,0.021020058542490005,-0.0894458144903183
364,-5.609794469866106,0.03200118616223335,-0.09240859001874924
365,-5.609794469866106,0.01650393009185791,-0.07100856304168701
366,-5.609794469866106,0.01689542457461357,-0.07044433057308197
367,-5.609794469866106,0.016580475494265556,-0.07798448204994202
368,-5.609794469866106,0.005776450503617525,-0.08931401371955872
369,-5.609794469866106,0.008368045091629028,-0.09051284939050674
370,-5.609794469866106,0.01826523058116436,-0.08959842473268509
371,-5.609794469866106,0.014280885457992554,-0.09726126492023468
372,-5.609794469866106,0.015026185661554337,-0.0995137020945549
373,-5.609794469866106,0.02118082158267498,-0.09394153207540512
374,-5.609794469866106,0.00837706495076418,-0.09918592870235443
375,-5.609794469866106,0.018124788999557495,-0.09869523346424103
376,-5.609794469866106,0.015275620855391026,-0.10581506043672562
377,-5.609794469866106,0.014770053327083588,-0.09348997473716736
378,-5.609794469866106,0.015393482521176338,-0.08637923002243042
379,-5.609794469866106,0.017541304230690002,-0.08175042271614075
380,-5.609794469866106,0.009338507428765297,-0.060606226325035095
381,-5.609794469866106,0.02400476671755314,-0.08621223270893097
382,-5.609794469866106,0.02346285991370678,-0.06678354740142822
383,-5.609794469866106,0.03053990565240383,-0.053583040833473206
384,-5.609794469866106,0.020810933783650398,-0.06880320608615875
385,-5.609794469866106,0.02100715972483158,-0.06517687439918518
386,-5.609794469866106,0.022336812689900398,-0.061847031116485596
387,-5.609794469866106,0.020679984241724014,-0.0701364278793335
388,-5.609794469866106,0.015012798830866814,-0.07425476610660553
389,-5.609794469866106,0.008692504838109016,-0.0711771547794342
390,-5.609794469866106,0.01482595968991518,-0.08504422008991241
391,-5.609794469866106,0.01363041065633297,-0.09286722540855408
392,-5.609794469866106,0.018211953341960907,-0.094573974609375
393,-5.609794469866106,0.019896673038601875,-0.08705860376358032
394,-5.609794469866106,0.02545928582549095,-0.08693239092826843
395,-5.609794469866106,0.01137190219014883,-0.06909792125225067
396,-5.609794469866106,0.028959253802895546,-0.06875239312648773
397,-5.609794469866106,0.0189408790320158,-0.06798157095909119
398,-5.609794469866106,0.024689611047506332,-0.058866292238235474
399,-5.609794469866106,0.014342396520078182,-0.06418943405151367
400,-5.609794469866106,0.016269857063889503,-0.07497724890708923
401,-5.609794469866106,0.022786473855376244,-0.08544272184371948
402,-5.609794469866106,0.01669735461473465,-0.09423524141311646
403,-5.609794469866106,0.014633898623287678,-0.09881161153316498
404,-5.609794469866106,0.00862472876906395,-0.09985007345676422
405,-5.609794469866106,0.01807686686515808,-0.10640747845172882
406,-5.609794469866106,0.011039117351174355,-0.11047446727752686
407,-5.609794469866106,0.0170292928814888,-0.12472663819789886
408,-5.609794469866106,0.01672210544347763,-0.12739107012748718
409,-5.609794469866106,0.015804201364517212,-0.12320849299430847
410,-5.609794469866106,0.015177162364125252,-0.13343536853790283
411,-5.609794469866106,0.023813238367438316,-0.12936066091060638
412,-5.609794469866106,0.02127247303724289,-0.14053240418434143
413,-5.609794469866106,0.02106732502579689,-0.1602206826210022
414,-5.609794469866106,0.020948175340890884,-0.1533946394920349
415,-5.609794469866106,0.021352872252464294,-0.15682725608348846
416,-5.609794469866106,0.027686459943652153,-0.13695678114891052
417,-5.609794469866106,0.02606513723731041,-0.14837846159934998
418,-5.609794469866106,0.027301480993628502,-0.14624279737472534
419,-5.609794469866106,0.022169049829244614,-0.13028666377067566
420,-5.609794469866106,0.021444963291287422,-0.1559666395187378
421,-5.609794469866106,0.022875120863318443,-0.1596508026123047
422,-5.609794469866106,0.0229907538741827,-0.13632774353027344
423,-5.609794469866106,0.009530751034617424,-0.13199761509895325
424,-5.609794469866106,0.022185031324625015,-0.15109580755233765
425,-5.609794469866106,0.01927236095070839,-0.13846427202224731
426,-5.609794469866106,0.018283823505043983,-0.13765162229537964
427,-5.609794469866106,0.021076958626508713,-0.14466187357902527
428,-5.609794469866106,0.022697122767567635,-0.14387401938438416
429,-5.609794469866106,0.02061162143945694,-0.12445616722106934
430,-5.609794469866106,0.02190706878900528,-0.11737853288650513
431,-5.609794469866106,0.017422830685973167,-0.11357557773590088
432,-5.609794469866106,0.017227835953235626,-0.09286311268806458
433,-5.609794469866106,0.009033235721290112,-0.0826750099658966
434,-5.609794469866106,0.010990421287715435,-0.0995829701423645
435,-5.609794469866106,0.010395419783890247,-0.06911325454711914
436,-5.609794469866106,0.02052403800189495,-0.09864521026611328
437,-5.609794469866106,0.020150715485215187,-0.07874923944473267
438,-5.609794469866106,0.01767663285136223,-0.07350727915763855
439,-5.609794469866106,0.00872992817312479,-0.07528609037399292
440,-5.609794469866106,0.008746402338147163,-0.09538303315639496
441,-5.609794469866106,0.018287789076566696,-0.10220198333263397
442,-5.609794469866106,0.01639585942029953,-0.10532461106777191
443,-5.609794469866106,0.02057153359055519,-0.10936258733272552
444,-5.609794469866106,0.019001604989171028,-0.12270058691501617
445,-5.609794469866106,0.013003337197005749,-0.1283654421567917
446,-5.609794469866106,0.017908042296767235,-0.1340859830379486
447,-5.609794469866106,0.02067897841334343,-0.14231112599372864
448,-5.609794469866106,0.0171482115983963,-0.13912680745124817
449,-5.609794469866106,0.021768910810351372,-0.14555542171001434
450,-5.609794469866106,0.02190040983259678,-0.16119173169136047
451,-5.609794469866106,0.02047792449593544,-0.1614043265581131
452,-5.609794469866106,0.018723998218774796,-0.15643641352653503
453,-5.609794469866106,0.01787540130317211,-0.17112532258033752
454,-5.609794469866106,0.016048671677708626,-0.1732519268989563
455,-5.609794469866106,0.01833510398864746,-0.18324027955532074
456,-5.609794469866106,0.02089422196149826,-0.18203768134117126
457,-5.609794469866106,0.016182847321033478,-0.16569460928440094
458,-5.609794469866106,0.018604084849357605,-0.16712723672389984
459,-5.609794469866106,0.009865054860711098,-0.16110976040363312
460,-5.609794469866106,0.0212619099766016,-0.16165553033351898
461,-5.609794469866106,0.022105654701590538,-0.163829043507576
462,-5.609794469866106,0.016619278118014336,-0.15274055302143097
463,-5.609794469866106,0.019052594900131226,-0.16015183925628662
464,-5.609794469866106,0.010660945437848568,-0.14690054953098297
465,-5.609794469866106,0.02384187839925289,-0.15942738950252533
466,-5.609794469866106,0.02804802916944027,-0.15117818117141724
467,-5.609794469866106,0.027257177978754044,-0.1475253850221634
468,-5.609794469866106,0.0259180199354887,-0.15071462094783783
469,-5.609794469866106,0.029779208824038506,-0.15053921937942505
470,-5.609794469866106,0.02088414877653122,-0.14996673166751862
471,-5.609794469866106,0.02347865328192711,-0.15725450217723846
472,-5.609794469866106,0.026301970705389977,-0.16593007743358612
473,-5.609794469866106,0.022780386731028557,-0.17772530019283295
474,-5.609794469866106,0.026833880692720413,-0.18143217265605927
475,-5.609794469866106,0.016184287145733833,-0.16905918717384338
476,-5.609794469866106,0.013992324471473694,-0.16397204995155334
477,-5.609794469866106,0.02034704200923443,-0.17173893749713898
478,-5.609794469866106,0.0164859127253294,-0.1722017228603363
479,-5.609794469866106,0.015987182036042213,-0.1265059858560562
480,-5.609794469866106,0.01626446843147278,-0.15409567952156067
481,-5.609794469866106,0.017885705456137657,-0.14503797888755798
482,-5.609794469866106,0.013879685662686825,-0.14759396016597748
483,-5.609794469866106,0.014240960590541363,-0.17024758458137512
484,-5.609794469866106,0.012585322372615337,-0.17611512541770935
485,-5.609794469866106,0.017070867121219635,-0.16687041521072388
486,-5.609794469866106,0.014441375620663166,-0.16297191381454468
487,-5.609794469866106,0.01424812339246273,-0.1833888739347458
488,-5.609794469866106,0.015847716480493546,-0.18721842765808105
489,-5.609794469866106,0.017398538067936897,-0.17774252593517303
490,-5.609794469866106,0.01765352673828602,-0.1824081987142563
491,-5.609794469866106,0.020522568374872208,-0.17206917703151703
492,-5.609794469866106,0.01622409000992775,-0.1644263118505478
493,-5.609794469866106,0.022387567907571793,-0.14481069147586823
494,-5.609794469866106,0.02243172749876976,-0.13474059104919434
495,-5.609794469866106,0.025187930092215538,-0.12038072943687439
496,-5.609794469866106,0.022903384640812874,-0.10271316766738892
497,-5.609794469866106,0.020520832389593124,-0.11516651511192322
498,-5.609794469866106,0.018903454765677452,-0.1035509705543518
499,-5.609794469866106,0.017486635595560074,-0.1257072389125824
500,-5.609794469866106,0.007652658969163895,-0.13730189204216003
501,-5.609794469866106,0.015752173960208893,-0.1470819115638733
502,-5.609794469866106,0.015270422212779522,-0.1521281599998474
503,-5.609794469866106,0.007084282580763102,-0.15273752808570862
504,-5.609794469866106,0.01699363812804222,-0.14796015620231628
505,-5.609794469866106,0.0078760776668787,-0.1695089340209961
506,-5.609794469866106,0.017731083557009697,-0.16377045214176178
507,-5.609794469866106,0.009635286405682564,-0.1774507313966751
508,-5.609794469866106,0.01790263131260872,-0.19118697941303253
509,-5.609794469866106,0.01694328524172306,-0.168259397149086
510,-5.609794469866106,0.017291750758886337,-0.17708168923854828
511,-5.609794469866106,0.02172321453690529,-0.17196659743785858
512,-5.609794469866106,0.02166697196662426,-0.1777852177619934
