NEW Sim : 
483,3259.757283929312,0.018987052142620087,-0.4091278910636902
484,3259.757283929312,0.01910770684480667,-0.40073052048683167
485,3259.757283929312,0.011020122095942497,-0.4084392488002777
486,3259.757283929312,0.019842324778437614,-0.42496347427368164
487,3259.757283929312,0.017808090895414352,-0.4114072322845459
488,3259.757283929312,0.009313640184700489,-0.41422829031944275
489,3259.757283929312,0.019870607182383537,-0.4050653576850891
490,3259.757283929312,0.02033366449177265,-0.41026943922042847
491,3259.757283929312,0.00923781469464302,-0.3866669535636902
492,3259.757283929312,0.01924276165664196,-0.4109955430030823
493,3259.757283929312,0.009580881334841251,-0.42329204082489014
494,3259.757283929312,0.0200265571475029,-0.44621437788009644
495,3259.757283929312,0.020178770646452904,-0.3801574409008026
496,3259.757283929312,0.01951594091951847,-0.4152776300907135
497,3259.757283929312,0.011192799545824528,-0.3867064118385315
498,3259.757283929312,0.020549384877085686,-0.41032102704048157
499,3259.757283929312,0.01917359046638012,-0.40350741147994995
500,3259.757283929312,0.017797518521547318,-0.41148650646209717
501,3259.757283929312,0.01998029462993145,-0.4195170998573303
502,3259.757283929312,0.019552461802959442,-0.4108085632324219
503,3259.757283929312,0.01999906823039055,-0.40910884737968445
504,3259.757283929312,0.017155375331640244,-0.406817227602005
505,3259.757283929312,0.017953328788280487,-0.39839884638786316
506,3259.757283929312,0.009935952723026276,-0.39565813541412354
507,3259.757283929312,0.018613336607813835,-0.3914313316345215
508,3259.757283929312,0.018589770421385765,-0.41249480843544006
509,3259.757283929312,0.010482646524906158,-0.404901921749115
510,3259.757283929312,0.01976773701608181,-0.4193806052207947
511,3259.757283929312,0.01796412654221058,-0.39267101883888245
512,3259.757283929312,0.009990517050027847,-0.3997490704059601
513,3259.757283929312,0.019354481250047684,-0.39092591404914856
514,3259.757283929312,0.010731527581810951,-0.4238067865371704
515,3259.757283929312,0.017320219427347183,-0.4059837758541107
516,3259.757283929312,0.009219001047313213,-0.4155923128128052
517,3259.757283929312,0.01751793920993805,-0.41410261392593384
518,3259.757283929312,0.020400820299983025,-0.38631540536880493
519,3259.757283929312,0.01818060874938965,-0.4024190306663513
520,3259.757283929312,0.020742498338222504,-0.4033818542957306
521,3259.757283929312,0.0175277441740036,-0.39886999130249023
522,3259.757283929312,0.010930001735687256,-0.3949914276599884
523,3259.757283929312,0.02025216445326805,-0.38334280252456665
524,3259.757283929312,0.01753217726945877,-0.3954311013221741
525,3259.757283929312,0.019688230007886887,-0.3999499976634979
526,3259.757283929312,0.02165086939930916,-0.42105185985565186
527,3259.757283929312,0.0212550088763237,-0.3925532102584839
528,3259.757283929312,0.009040353819727898,-0.39008042216300964
529,3259.757283929312,0.018230054527521133,-0.40622347593307495
530,3259.757283929312,0.02028588019311428,-0.4166465699672699
531,3259.757283929312,0.020877555012702942,-0.4009787142276764
532,3259.757283929312,0.019119756296277046,-0.4098447859287262
533,3259.757283929312,0.0201225858181715,-0.4178923964500427
534,3259.757283929312,0.019996022805571556,-0.38449111580848694
535,3259.757283929312,0.02265598438680172,-0.4020501375198364
536,3259.757283929312,0.018861960619688034,-0.38212481141090393
537,3259.757283929312,0.020166490226984024,-0.39594805240631104
538,3259.757283929312,0.009949819184839725,-0.4140138626098633
539,3259.757283929312,0.009120402857661247,-0.40235435962677
540,3259.757283929312,0.020256929099559784,-0.3998880684375763
541,3259.757283929312,0.01846533827483654,-0.39851847290992737
542,3259.757283929312,0.022306932136416435,-0.3985142707824707
543,3259.757283929312,0.018268845975399017,-0.40599310398101807
544,3259.757283929312,0.018224338069558144,-0.403857558965683
545,3259.757283929312,0.010777300223708153,-0.4144343137741089
546,3259.757283929312,0.019465172663331032,-0.39812302589416504
547,3259.757283929312,0.021470071747899055,-0.39142149686813354
548,3259.757283929312,0.019636303186416626,-0.41323521733283997
549,3259.757283929312,0.018687909469008446,-0.4176737368106842
550,3259.757283929312,0.0214534942060709,-0.4415794014930725
551,3259.757283929312,0.017605790868401527,-0.4211766719818115
552,3259.757283929312,0.017973043024539948,-0.43244683742523193
553,3259.757283929312,0.018637675791978836,-0.4288768768310547
554,3259.757283929312,0.020776746794581413,-0.4408034086227417
555,3259.757283929312,0.023879682645201683,-0.4205322265625
556,3259.757283929312,0.017534000799059868,-0.40524211525917053
557,3259.757283929312,0.020080575719475746,-0.4217943549156189
558,3259.757283929312,0.02225824072957039,-0.41186025738716125
559,3259.757283929312,0.016680682078003883,-0.39524224400520325
560,3259.757283929312,0.020377615466713905,-0.40585553646087646
561,3259.757283929312,0.020816152915358543,-0.41015177965164185
562,3259.757283929312,0.019073665142059326,-0.4005551338195801
563,3259.757283929312,0.01948101818561554,-0.4087967574596405
564,3259.757283929312,0.019117392599582672,-0.4101998209953308
565,3259.757283929312,0.021590180695056915,-0.43672454357147217
566,3259.757283929312,0.01936478354036808,-0.4056323170661926
567,3259.757283929312,0.017834164202213287,-0.41360071301460266
568,3259.757283929312,0.018649673089385033,-0.41203996539115906
569,3259.757283929312,0.018943360075354576,-0.4274933934211731
570,3259.757283929312,0.011155578307807446,-0.4162183403968811
571,3259.757283929312,0.019928473979234695,-0.41551119089126587
572,3259.757283929312,0.020808832719922066,-0.41621190309524536
573,3259.757283929312,0.020641842857003212,-0.42572858929634094
574,3259.757283929312,0.01996845193207264,-0.40143465995788574
575,3259.757283929312,0.010660097934305668,-0.4245230555534363
576,3259.757283929312,0.01931196264922619,-0.4286263883113861
577,3259.757283929312,0.017492836341261864,-0.3927362859249115
578,3259.757283929312,0.018242621794342995,-0.4093768000602722
579,3259.757283929312,0.017690544947981834,-0.40934595465660095
580,3259.757283929312,0.018866028636693954,-0.4061327874660492
581,3259.757283929312,0.017959194257855415,-0.41109758615493774
582,3259.757283929312,0.02051207609474659,-0.4284864068031311
583,3259.757283929312,0.020746899768710136,-0.4162478446960449
584,3259.757283929312,0.01745474897325039,-0.42969465255737305
585,3259.757283929312,0.01773732528090477,-0.4230193793773651
586,3259.757283929312,0.016365254297852516,-0.4180656969547272
587,3259.757283929312,0.009859359823167324,-0.4153558611869812
588,3259.757283929312,0.02255266159772873,-0.4043383002281189
589,3259.757283929312,0.019679585471749306,-0.43260428309440613
590,3259.757283929312,0.015923425555229187,-0.4176013469696045
591,3259.757283929312,0.02013569138944149,-0.43213212490081787
592,3259.757283929312,0.018727177754044533,-0.4221509099006653
593,3259.757283929312,0.018223511055111885,-0.41034644842147827
594,3259.757283929312,0.011064075864851475,-0.4311412572860718
595,3259.757283929312,0.021316366270184517,-0.4220656156539917
596,3259.757283929312,0.01884649321436882,-0.4239919185638428
597,3259.757283929312,0.018934212625026703,-0.4175310730934143
598,3259.757283929312,0.01644308865070343,-0.4296259880065918
599,3259.757283929312,0.018538150936365128,-0.4357742667198181
600,3259.757283929312,0.019831113517284393,-0.4340004324913025
601,3259.757283929312,0.017926841974258423,-0.41570472717285156
602,3259.757283929312,0.01778567209839821,-0.42899954319000244
603,3259.757283929312,0.010726715438067913,-0.41886624693870544
604,3259.757283929312,0.009793845005333424,-0.42963695526123047
605,3259.757283929312,0.009520068764686584,-0.43047118186950684
606,3259.757283929312,0.021230677142739296,-0.43713682889938354
607,3259.757283929312,0.015570059418678284,-0.4263537526130676
608,3259.757283929312,0.008412021212279797,-0.4427318572998047
609,3259.757283929312,0.014058660715818405,-0.425251841545105
610,3259.757283929312,0.009424963034689426,-0.444246768951416
611,3259.757283929312,0.01992509700357914,-0.4356200695037842
612,3259.757283929312,0.01920752041041851,-0.47087180614471436
613,3259.757283929312,0.019236097112298012,-0.4357888698577881
614,3259.757283929312,0.019223008304834366,-0.439700722694397
615,3259.757283929312,0.018310777842998505,-0.4316002428531647
616,3259.757283929312,0.018257668241858482,-0.4269294738769531
617,3259.757283929312,0.018571384251117706,-0.43351608514785767
618,3259.757283929312,0.019178327172994614,-0.4349778890609741
619,3259.757283929312,0.009081346914172173,-0.4164937138557434
620,3259.757283929312,0.01743638701736927,-0.4286037087440491
621,3259.757283929312,0.02145327441394329,-0.44509655237197876
622,3259.757283929312,0.019660649821162224,-0.43255698680877686
623,3259.757283929312,0.02290055900812149,-0.44559764862060547
624,3259.757283929312,0.010549794882535934,-0.4384547472000122
625,3259.757283929312,0.020314667373895645,-0.44360101222991943
626,3259.757283929312,0.01998835988342762,-0.4365347623825073
627,3259.757283929312,0.017010575160384178,-0.44123387336730957
628,3259.757283929312,0.015985801815986633,-0.42998307943344116
629,3259.757283929312,0.020316634327173233,-0.44529950618743896
630,3259.757283929312,0.02091263234615326,-0.4431189298629761
631,3259.757283929312,0.0189130250364542,-0.43720710277557373
632,3259.757283929312,0.018163558095693588,-0.43659040331840515
633,3259.757283929312,0.00899213831871748,-0.4387727379798889
634,3259.757283929312,0.019604559987783432,-0.44585180282592773
635,3259.757283929312,0.01694442145526409,-0.4411483108997345
636,3259.757283929312,0.018083637580275536,-0.4351181089878082
637,3259.757283929312,0.020933417603373528,-0.4380738139152527
638,3259.757283929312,0.01694832369685173,-0.4327065646648407
639,3259.757283929312,0.009321673773229122,-0.44724664092063904
640,3259.757283929312,0.010467097163200378,-0.44919896125793457
641,3259.757283929312,0.017945006489753723,-0.44628095626831055
642,3259.757283929312,0.018693845719099045,-0.44492971897125244
643,3259.757283929312,0.019607827067375183,-0.4401807188987732
644,3259.757283929312,0.018236786127090454,-0.4499788284301758
645,3259.757283929312,0.00920723844319582,-0.4446292519569397
646,3259.757283929312,0.018701357766985893,-0.449296236038208
647,3259.757283929312,0.017826879397034645,-0.44803258776664734
648,3259.757283929312,0.017607003450393677,-0.4389853775501251
649,3259.757283929312,0.019073978066444397,-0.4471472501754761
650,3259.757283929312,0.009554647840559483,-0.4576515853404999
651,3259.757283929312,0.011150063015520573,-0.44647711515426636
652,3259.757283929312,0.02098791114985943,-0.4652884900569916
653,3259.757283929312,0.01843673177063465,-0.4575800895690918
654,3259.757283929312,0.01963636837899685,-0.4510100185871124
655,3259.757283929312,0.008329067379236221,-0.45978763699531555
656,3259.757283929312,0.01633857749402523,-0.45818614959716797
657,3259.757283929312,0.01753491535782814,-0.4694805145263672
658,3259.757283929312,0.018489625304937363,-0.45067185163497925
659,3259.757283929312,0.019321762025356293,-0.460773766040802
660,3259.757283929312,0.016475923359394073,-0.45319509506225586
661,3259.757283929312,0.010264563374221325,-0.4618212580680847
662,3259.757283929312,0.008949493058025837,-0.47209078073501587
663,3259.757283929312,0.017816176638007164,-0.4646773934364319
664,3259.757283929312,0.02000804804265499,-0.47063130140304565
665,3259.757283929312,0.019794005900621414,-0.4766550064086914
666,3259.757283929312,0.016389448195695877,-0.46224963665008545
667,3259.757283929312,0.024946531280875206,-0.4838283956050873
668,3259.757283929312,0.008456842973828316,-0.4571986496448517
669,3259.757283929312,0.017646215856075287,-0.4687674045562744
670,3259.757283929312,0.010654540732502937,-0.46402299404144287
671,3259.757283929312,0.015965066850185394,-0.47214794158935547
672,3259.757283929312,0.010167029686272144,-0.4544711709022522
673,3259.757283929312,0.009379171766340733,-0.4699857831001282
674,3259.757283929312,0.01883641630411148,-0.46228235960006714
675,3259.757283929312,0.020902330055832863,-0.46638810634613037
676,3259.757283929312,0.01873753033578396,-0.4732179045677185
677,3259.757283929312,0.01739266887307167,-0.4638499617576599
678,3259.757283929312,0.017332112416625023,-0.4753151535987854
679,3259.757283929312,0.010190846398472786,-0.46801382303237915
680,3259.757283929312,0.017929866909980774,-0.4701208174228668
681,3259.757283929312,0.008169969543814659,-0.46404993534088135
682,3259.757283929312,0.016688143834471703,-0.4735068082809448
683,3259.757283929312,0.018653564155101776,-0.46559250354766846
684,3259.757283929312,0.01661546900868416,-0.46570220589637756
685,3259.757283929312,0.017174817621707916,-0.48579442501068115
686,3259.757283929312,0.018346045166254044,-0.48047858476638794
687,3259.757283929312,0.019752196967601776,-0.4745621979236603
688,3259.757283929312,0.00905420258641243,-0.46737998723983765
689,3259.757283929312,0.009724028408527374,-0.47553253173828125
690,3259.757283929312,0.0086452541872859,-0.4669618010520935
691,3259.757283929312,0.01856631226837635,-0.46974608302116394
692,3259.757283929312,0.00842989794909954,-0.4746254086494446
693,3259.757283929312,0.009676783345639706,-0.46921414136886597
694,3259.757283929312,0.014735473319888115,-0.47292661666870117
695,3259.757283929312,0.008115452714264393,-0.4771425724029541
696,3259.757283929312,0.018670398741960526,-0.4729021191596985
697,3259.757283929312,0.01663258671760559,-0.48552316427230835
698,3259.757283929312,0.020032191649079323,-0.4760395884513855
699,3259.757283929312,0.019356492906808853,-0.477886438369751
700,3259.757283929312,0.01900596357882023,-0.487779438495636
701,3259.757283929312,0.010398746468126774,-0.48235994577407837
702,3259.757283929312,0.010963072068989277,-0.4912649095058441
703,3259.757283929312,0.009544509463012218,-0.47811460494995117
704,3259.757283929312,0.01572742871940136,-0.4813862442970276
705,3259.757283929312,0.010066176764667034,-0.4808332026004791
706,3259.757283929312,0.011181022971868515,-0.4807087779045105
707,3259.757283929312,0.018163394182920456,-0.4914131760597229
708,3259.757283929312,0.018500957638025284,-0.4876896142959595
709,3259.757283929312,0.01895274594426155,-0.482374906539917
710,3259.757283929312,0.01652478240430355,-0.4907108545303345
711,3259.757283929312,0.00893139373511076,-0.4871261417865753
712,3259.757283929312,0.019727086648344994,-0.4947512745857239
713,3259.757283929312,0.019359951838850975,-0.5081380605697632
714,3259.757283929312,0.019646450877189636,-0.4929669499397278
715,3259.757283929312,0.008306563831865788,-0.48978349566459656
