NEW Sim : 
502,3259.757283929312,0.01842934638261795,0.9318298101425171
503,3259.757283929312,0.0185618307441473,0.892402172088623
504,3259.757283929312,0.016951909288764,0.9630289077758789
505,3259.757283929312,0.010022186674177647,0.9389231204986572
506,3259.757283929312,0.02011658437550068,0.9204723834991455
507,3259.757283929312,0.0211867094039917,0.9429051876068115
508,3259.757283929312,0.01702151633799076,0.9074732661247253
509,3259.757283929312,0.016405856236815453,0.8954267501831055
510,3259.757283929312,0.01039390079677105,0.9100770950317383
511,3259.757283929312,0.025084493681788445,0.9408584833145142
512,3259.757283929312,0.009594278410077095,0.9543403387069702
513,3259.757283929312,0.010011779144406319,0.9426588416099548
514,3259.757283929312,0.01720031164586544,0.9135673642158508
515,3259.757283929312,0.023027680814266205,0.9226871728897095
516,3259.757283929312,0.01784408651292324,0.932598352432251
517,3259.757283929312,0.017933959141373634,0.8578088283538818
518,3259.757283929312,0.008984405547380447,0.899095892906189
519,3259.757283929312,0.0208548866212368,0.8764535188674927
520,3259.757283929312,0.00934118963778019,0.8910747170448303
521,3259.757283929312,0.010373742319643497,0.8833304643630981
522,3259.757283929312,0.022434094920754433,0.9013615846633911
523,3259.757283929312,0.01984686404466629,0.884710967540741
524,3259.757283929312,0.01857486367225647,0.8678778409957886
525,3259.757283929312,0.010517393238842487,0.8839046955108643
526,3259.757283929312,0.019941681995987892,0.889317512512207
527,3259.757283929312,0.017025692388415337,0.8798986673355103
528,3259.757283929312,0.020430317148566246,0.8671855926513672
529,3259.757283929312,0.018352380022406578,0.8437052965164185
530,3259.757283929312,0.008589981123805046,0.8287321925163269
531,3259.757283929312,0.017219914123415947,0.8594679832458496
532,3259.757283929312,0.019915765151381493,0.8487890958786011
533,3259.757283929312,0.00938328355550766,0.8967700600624084
534,3259.757283929312,0.01789579726755619,0.9106718897819519
535,3259.757283929312,0.008447796106338501,0.9048831462860107
536,3259.757283929312,0.01774688996374607,0.8714187741279602
537,3259.757283929312,0.014933050610125065,0.8246757984161377
538,3259.757283929312,0.008543628267943859,0.8434488773345947
539,3259.757283929312,0.016819054260849953,0.8432455062866211
540,3259.757283929312,0.01860469952225685,0.8450047969818115
541,3259.757283929312,0.008385934866964817,0.8483476638793945
542,3259.757283929312,0.02064334601163864,0.8630495071411133
543,3259.757283929312,0.009010210633277893,0.8773022294044495
544,3259.757283929312,0.01802193745970726,0.8116776347160339
545,3259.757283929312,0.009935321286320686,0.9028151035308838
546,3259.757283929312,0.009480779059231281,0.8807656764984131
547,3259.757283929312,0.018831653520464897,0.8176928758621216
548,3259.757283929312,0.019482392817735672,0.8322900533676147
549,3259.757283929312,0.017194125801324844,0.8725583553314209
550,3259.757283929312,0.018778270110487938,0.8952820301055908
551,3259.757283929312,0.01814650185406208,0.8452389240264893
552,3259.757283929312,0.019891591742634773,0.8189442157745361
553,3259.757283929312,0.011059137061238289,0.8500877618789673
554,3259.757283929312,0.022908508777618408,0.8460767269134521
555,3259.757283929312,0.021683955565094948,0.8309741020202637
556,3259.757283929312,0.02167397364974022,0.8330485820770264
557,3259.757283929312,0.017709270119667053,0.8393861055374146
558,3259.757283929312,0.010343478992581367,0.8057460784912109
559,3259.757283929312,0.009452451951801777,0.7521849870681763
560,3259.757283929312,0.009180145338177681,0.8090350031852722
561,3259.757283929312,0.022555632516741753,0.8393730521202087
562,3259.757283929312,0.021016022190451622,0.7947573661804199
563,3259.757283929312,0.019347218796610832,0.8620964288711548
564,3259.757283929312,0.00963742844760418,0.830377459526062
565,3259.757283929312,0.020840423181653023,0.8274593353271484
566,3259.757283929312,0.01842178963124752,0.8567484617233276
567,3259.757283929312,0.010211635380983353,0.8377130031585693
568,3259.757283929312,0.010032610967755318,0.9011061191558838
569,3259.757283929312,0.02110985480248928,0.8270037174224854
570,3259.757283929312,0.009441755712032318,0.8271265029907227
571,3259.757283929312,0.02052472159266472,0.8102826476097107
572,3259.757283929312,0.010007019154727459,0.8377382755279541
573,3259.757283929312,0.018770737573504448,0.8026882410049438
574,3259.757283929312,0.008450695313513279,0.8163661956787109
575,3259.757283929312,0.01655789650976658,0.8190984725952148
576,3259.757283929312,0.02043408341705799,0.8178503513336182
577,3259.757283929312,0.020081378519535065,0.8072062134742737
578,3259.757283929312,0.020602982491254807,0.777012825012207
579,3259.757283929312,0.019881069660186768,0.7594239711761475
580,3259.757283929312,0.017991669476032257,0.7853147983551025
581,3259.757283929312,0.019387880340218544,0.8131541013717651
582,3259.757283929312,0.01927242800593376,0.7864904999732971
583,3259.757283929312,0.022293223068118095,0.7632508277893066
584,3259.757283929312,0.019508928060531616,0.8136123418807983
585,3259.757283929312,0.016119536012411118,0.8219935894012451
586,3259.757283929312,0.008587555028498173,0.7758049368858337
587,3259.757283929312,0.010053942911326885,0.8061670064926147
588,3259.757283929312,0.009083166718482971,0.8372690081596375
589,3259.757283929312,0.01956229843199253,0.7838176488876343
590,3259.757283929312,0.017341865226626396,0.8078569173812866
591,3259.757283929312,0.018074480816721916,0.7804605960845947
592,3259.757283929312,0.018074721097946167,0.8263716697692871
593,3259.757283929312,0.017940552905201912,0.772168755531311
594,3259.757283929312,0.020332125946879387,0.7481369972229004
595,3259.757283929312,0.017188075929880142,0.7964470386505127
596,3259.757283929312,0.017165301367640495,0.748387336730957
597,3259.757283929312,0.01699952967464924,0.7757579684257507
598,3259.757283929312,0.02301902137696743,0.7599811553955078
599,3259.757283929312,0.008970399387180805,0.7552593946456909
600,3259.757283929312,0.01651984453201294,0.7577970623970032
601,3259.757283929312,0.0182180292904377,0.7571790814399719
602,3259.757283929312,0.020240897312760353,0.7162724137306213
603,3259.757283929312,0.01720900647342205,0.6998788118362427
604,3259.757283929312,0.01686740480363369,0.768308162689209
605,3259.757283929312,0.008225682191550732,0.7213515043258667
606,3259.757283929312,0.0155459214001894,0.6946057081222534
607,3259.757283929312,0.0171516090631485,0.7231627702713013
608,3259.757283929312,0.021821279078722,0.7413427829742432
609,3259.757283929312,0.009711436927318573,0.7367417812347412
610,3259.757283929312,0.010133438743650913,0.7675881385803223
611,3259.757283929312,0.016951685771346092,0.7034090757369995
612,3259.757283929312,0.017888227477669716,0.7658705711364746
613,3259.757283929312,0.015431267209351063,0.7375303506851196
614,3259.757283929312,0.017715325579047203,0.7247020602226257
615,3259.757283929312,0.009095391258597374,0.755099892616272
616,3259.757283929312,0.0183937456458807,0.6618642807006836
617,3259.757283929312,0.018408363685011864,0.7523319125175476
618,3259.757283929312,0.007920129224658012,0.7125534415245056
619,3259.757283929312,0.020320653915405273,0.7533165216445923
620,3259.757283929312,0.009071161970496178,0.703941822052002
621,3259.757283929312,0.009389224462211132,0.725498378276825
622,3259.757283929312,0.018626617267727852,0.7277110815048218
623,3259.757283929312,0.009473200887441635,0.7005071640014648
624,3259.757283929312,0.017940718680620193,0.7133405208587646
625,3259.757283929312,0.01047944650053978,0.7103179693222046
626,3259.757283929312,0.009261390194296837,0.7200918793678284
627,3259.757283929312,0.01884489692747593,0.7317270040512085
628,3259.757283929312,0.01868625357747078,0.6809086203575134
629,3259.757283929312,0.020810887217521667,0.6779990196228027
630,3259.757283929312,0.016809461638331413,0.6917965412139893
631,3259.757283929312,0.0172799751162529,0.6844592094421387
632,3259.757283929312,0.021538538858294487,0.7070894241333008
633,3259.757283929312,0.016832169145345688,0.6782596111297607
634,3259.757283929312,0.009197842329740524,0.6864047050476074
635,3259.757283929312,0.017474617809057236,0.693014919757843
636,3259.757283929312,0.009366784244775772,0.6855629682540894
637,3259.757283929312,0.017412595450878143,0.6653152704238892
638,3259.757283929312,0.01550467498600483,0.6671918630599976
639,3259.757283929312,0.008522137068212032,0.6696833968162537
640,3259.757283929312,0.020296188071370125,0.6750791668891907
641,3259.757283929312,0.018721163272857666,0.6751032471656799
642,3259.757283929312,0.020144101232290268,0.6586945652961731
643,3259.757283929312,0.018584279343485832,0.652809739112854
644,3259.757283929312,0.008487640880048275,0.6455981135368347
645,3259.757283929312,0.019843710586428642,0.6389380693435669
646,3259.757283929312,0.0179514791816473,0.6744824647903442
647,3259.757283929312,0.018137045204639435,0.6475379467010498
648,3259.757283929312,0.008086876012384892,0.5951508283615112
649,3259.757283929312,0.017407428473234177,0.6177208423614502
650,3259.757283929312,0.02017255499958992,0.6613911986351013
651,3259.757283929312,0.018012352287769318,0.6632152795791626
652,3259.757283929312,0.015294641256332397,0.6513167023658752
653,3259.757283929312,0.01882568746805191,0.6844670176506042
654,3259.757283929312,0.016594721004366875,0.6474786996841431
655,3259.757283929312,0.019228652119636536,0.6560389995574951
656,3259.757283929312,0.009814422577619553,0.6069103479385376
657,3259.757283929312,0.02725089155137539,0.6777924299240112
658,3259.757283929312,0.016526784747838974,0.6502220034599304
659,3259.757283929312,0.01772838458418846,0.670863687992096
660,3259.757283929312,0.009600850753486156,0.6333221197128296
661,3259.757283929312,0.010765589773654938,0.6353824138641357
662,3259.757283929312,0.009581771679222584,0.7062215805053711
663,3259.757283929312,0.019955741241574287,0.6314235925674438
664,3259.757283929312,0.02105977199971676,0.6698474884033203
665,3259.757283929312,0.017120935022830963,0.6447412967681885
666,3259.757283929312,0.019944751635193825,0.6423124074935913
667,3259.757283929312,0.012292904779314995,0.617425262928009
668,3259.757283929312,0.018558330833911896,0.6330853700637817
669,3259.757283929312,0.011346991173923016,0.6246670484542847
670,3259.757283929312,0.023147162050008774,0.6176208257675171
671,3259.757283929312,0.0187077559530735,0.6206749081611633
672,3259.757283929312,0.020360352471470833,0.6099810004234314
673,3259.757283929312,0.009547882713377476,0.6114211082458496
674,3259.757283929312,0.016109710559248924,0.6289476752281189
675,3259.757283929312,0.0182199589908123,0.607319712638855
676,3259.757283929312,0.017559561878442764,0.588096022605896
677,3259.757283929312,0.0204171072691679,0.594182014465332
678,3259.757283929312,0.009578349068760872,0.6037737131118774
679,3259.757283929312,0.019261954352259636,0.5737926959991455
680,3259.757283929312,0.019354378804564476,0.6364898681640625
681,3259.757283929312,0.021937629207968712,0.5625483393669128
682,3259.757283929312,0.021066827699542046,0.5669758319854736
683,3259.757283929312,0.018917283043265343,0.5716299414634705
684,3259.757283929312,0.02174956351518631,0.596290111541748
685,3259.757283929312,0.018179312348365784,0.616208553314209
686,3259.757283929312,0.01245177909731865,0.5782015919685364
687,3259.757283929312,0.02082516811788082,0.6125551462173462
688,3259.757283929312,0.01269402727484703,0.56776362657547
689,3259.757283929312,0.020195435732603073,0.5815961956977844
690,3259.757283929312,0.021257800981402397,0.566382110118866
691,3259.757283929312,0.016872501000761986,0.5781557559967041
692,3259.757283929312,0.020488418638706207,0.564844012260437
693,3259.757283929312,0.010004429146647453,0.5410000681877136
694,3259.757283929312,0.021930858492851257,0.5240073800086975
695,3259.757283929312,0.018766889348626137,0.5192780494689941
696,3259.757283929312,0.018765030428767204,0.5717957019805908
697,3259.757283929312,0.021150948479771614,0.5452958345413208
698,3259.757283929312,0.01800284907221794,0.5655845403671265
699,3259.757283929312,0.017407430335879326,0.5772686004638672
700,3259.757283929312,0.02073398232460022,0.562079131603241
701,3259.757283929312,0.018496809527277946,0.5700088739395142
702,3259.757283929312,0.01829814538359642,0.566159725189209
703,3259.757283929312,0.019433628767728806,0.540428876876831
704,3259.757283929312,0.01585168018937111,0.563906729221344
705,3259.757283929312,0.02040269412100315,0.5579573512077332
706,3259.757283929312,0.017305389046669006,0.5697121620178223
707,3259.757283929312,0.015069292858242989,0.5271068811416626
708,3259.757283929312,0.018510034307837486,0.5560619831085205
709,3259.757283929312,0.020810725167393684,0.5516629219055176
710,3259.757283929312,0.02117888256907463,0.5459591150283813
711,3259.757283929312,0.01748965121805668,0.5224546790122986
712,3259.757283929312,0.018111053854227066,0.526607096195221
713,3259.757283929312,0.01909317821264267,0.5204744338989258
714,3259.757283929312,0.015849819406867027,0.4881017804145813
715,3259.757283929312,0.008652273565530777,0.47292250394821167
716,3259.757283929312,0.011143545620143414,0.4844699800014496
717,3259.757283929312,0.02064954861998558,0.5476040840148926
718,3259.757283929312,0.01933688297867775,0.5055694580078125
719,3259.757283929312,0.06886737793684006,0.5045028924942017
720,3259.757283929312,0.010661089792847633,0.5217656493186951
721,3259.757283929312,0.01708879880607128,0.5072591304779053
722,3259.757283929312,0.018259750679135323,0.5308219194412231
723,3259.757283929312,0.018695253878831863,0.5152647495269775
724,3259.757283929312,0.020498784258961678,0.517565131187439
725,3259.757283929312,0.016187747940421104,0.4931180477142334
726,3259.757283929312,0.017846934497356415,0.4898163676261902
727,3259.757283929312,0.009232084266841412,0.5040826797485352
728,3259.757283929312,0.018691973760724068,0.5091922879219055
729,3259.757283929312,0.0187413077801466,0.5097445249557495
730,3259.757283929312,0.01690012589097023,0.5147373676300049
731,3259.757283929312,0.018663838505744934,0.4842444062232971
732,3259.757283929312,0.00951045285910368,0.4592347741127014
733,3259.757283929312,0.016942543908953667,0.46143263578414917
