NEW Sim : 
866,-5.609794543783227,0.0056612249463796616,-0.29777753353118896
867,-5.609794543783227,0.005037086084485054,-0.2771131992340088
868,-5.609794543783227,0.007502082735300064,-0.30615848302841187
869,-5.609794543783227,0.007156835403293371,-0.2328268587589264
870,-5.609794543783227,0.00550886383280158,-0.22864574193954468
871,-5.609794543783227,0.014604523777961731,-0.23061180114746094
872,-5.609794543783227,0.012146019376814365,-0.2796175479888916
873,-5.609794543783227,0.009801317937672138,-0.2807927429676056
874,-5.609794543783227,0.013300190679728985,-0.27401816844940186
875,-5.609794543783227,0.006262040231376886,-0.25464966893196106
876,-5.609794543783227,0.010867605917155743,-0.275773286819458
877,-5.609794543783227,0.011081860400736332,-0.27951812744140625
878,-5.609794543783227,0.012782632373273373,-0.25274160504341125
879,-5.609794543783227,0.012835741974413395,-0.2821463644504547
880,-5.609794543783227,0.004775295965373516,-0.24305224418640137
881,-5.609794543783227,0.007002444472163916,-0.2941044867038727
882,-5.609794543783227,0.012519228272140026,-0.2525395154953003
883,-5.609794543783227,0.005677510052919388,-0.2815357446670532
884,-5.609794543783227,0.010692594572901726,-0.2688567340373993
885,-5.609794543783227,0.01139476802200079,-0.2534765601158142
886,-5.609794543783227,0.012169339694082737,-0.29554831981658936
887,-5.609794543783227,0.006145105231553316,-0.3113664388656616
888,-5.609794543783227,0.004627534653991461,-0.27771133184432983
889,-5.609794543783227,0.011358128860592842,-0.2550677955150604
890,-5.609794543783227,0.005042869597673416,-0.29178979992866516
891,-5.609794543783227,0.007235218770802021,-0.30033525824546814
892,-5.609794543783227,0.013769835233688354,-0.2872864603996277
893,-5.609794543783227,0.00779032614082098,-0.27026432752609253
894,-5.609794543783227,0.00699419341981411,-0.27848851680755615
895,-5.609794543783227,0.005618855357170105,-0.2626498341560364
896,-5.609794543783227,0.004997126758098602,-0.25589391589164734
897,-5.609794543783227,0.008523708209395409,-0.28758683800697327
898,-5.609794543783227,0.004470006097108126,-0.2799268662929535
899,-5.609794543783227,0.006316797807812691,-0.26383525133132935
900,-5.609794543783227,0.011682131327688694,-0.31845253705978394
901,-5.609794543783227,0.011323370039463043,-0.25943711400032043
902,-5.609794543783227,0.00939377024769783,-0.2897869944572449
903,-5.609794543783227,0.011808494105935097,-0.28595003485679626
904,-5.609794543783227,0.008030823431909084,-0.27597808837890625
905,-5.609794543783227,0.007482592016458511,-0.2747611403465271
906,-5.609794543783227,0.005357787478715181,-0.315483957529068
907,-5.609794543783227,0.006341401021927595,-0.3249894082546234
908,-5.609794543783227,0.011695400811731815,-0.3576955497264862
909,-5.609794543783227,0.00640455074608326,-0.28621408343315125
910,-5.609794543783227,0.004262935370206833,-0.2999493181705475
911,-5.609794543783227,0.011961879208683968,-0.30296921730041504
912,-5.609794543783227,0.011156917549669743,-0.2931971251964569
913,-5.609794543783227,0.0053203897550702095,-0.2895011007785797
914,-5.609794543783227,0.004996052011847496,-0.30868685245513916
915,-5.609794543783227,0.011985252611339092,-0.26710373163223267
916,-5.609794543783227,0.006132172420620918,-0.2851821482181549
917,-5.609794543783227,0.004277405329048634,-0.2612983286380768
918,-5.609794543783227,0.005851356312632561,-0.2553512156009674
919,-5.609794543783227,0.004869997501373291,-0.27607887983322144
920,-5.609794543783227,0.005010013934224844,-0.28006723523139954
921,-5.609794543783227,0.0067585832439363,-0.2994542121887207
922,-5.609794543783227,0.009325533173978329,-0.2969611585140228
923,-5.609794543783227,0.005642014089971781,-0.29063788056373596
924,-5.609794543783227,0.005591098219156265,-0.31439387798309326
925,-5.609794543783227,0.012917917221784592,-0.3003197908401489
926,-5.609794543783227,0.007137359585613012,-0.26728859543800354
927,-5.609794543783227,0.007177482824772596,-0.2900838255882263
928,-5.609794543783227,0.005963195115327835,-0.27056944370269775
929,-5.609794543783227,0.00829375721514225,-0.3182816505432129
930,-5.609794543783227,0.004919474013149738,-0.2789832055568695
931,-5.609794543783227,0.004403694998472929,-0.2960193157196045
932,-5.609794543783227,0.010960415937006474,-0.2926446497440338
933,-5.609794543783227,0.005283505190163851,-0.25715795159339905
934,-5.609794543783227,0.010511603206396103,-0.30374619364738464
935,-5.609794543783227,0.004303795285522938,-0.3210398852825165
936,-5.609794543783227,0.006281898356974125,-0.28077200055122375
937,-5.609794543783227,0.006367444526404142,-0.2708659768104553
938,-5.609794543783227,0.007051081862300634,-0.30729174613952637
939,-5.609794543783227,0.0071286847814917564,-0.31597602367401123
940,-5.609794543783227,0.013143348507583141,-0.29344555735588074
941,-5.609794543783227,0.007005071267485619,-0.2728498578071594
942,-5.609794543783227,0.0059222085401415825,-0.2826305627822876
943,-5.609794543783227,0.005979437846690416,-0.2787887156009674
944,-5.609794543783227,0.011971763335168362,-0.26303625106811523
945,-5.609794543783227,0.005315857473760843,-0.29304319620132446
946,-5.609794543783227,0.006760752759873867,-0.28459182381629944
947,-5.609794543783227,0.00521882576867938,-0.27716878056526184
948,-5.609794543783227,0.012726020067930222,-0.31534847617149353
949,-5.609794543783227,0.0043409280478954315,-0.2824191451072693
950,-5.609794543783227,0.004992393311113119,-0.2978661358356476
951,-5.609794543783227,0.011537805199623108,-0.3072929382324219
952,-5.609794543783227,0.0058319480158388615,-0.28758537769317627
953,-5.609794543783227,0.010776202194392681,-0.2814871668815613
954,-5.609794543783227,0.011976674199104309,-0.32578393816947937
955,-5.609794543783227,0.005015459377318621,-0.3276786208152771
956,-5.609794543783227,0.013742750510573387,-0.358845978975296
957,-5.609794543783227,0.012574108317494392,-0.28184565901756287
958,-5.609794543783227,0.006068009417504072,-0.3163243532180786
959,-5.609794543783227,0.0047633531503379345,-0.30993035435676575
960,-5.609794543783227,0.009859061799943447,-0.3094734847545624
961,-5.609794543783227,0.005121711175888777,-0.2954602539539337
962,-5.609794543783227,0.011605916544795036,-0.3034520745277405
963,-5.609794543783227,0.005307973828166723,-0.2684403657913208
964,-5.609794543783227,0.010698840953409672,-0.2940672039985657
965,-5.609794543783227,0.007274022791534662,-0.25083792209625244
966,-5.609794543783227,0.009507197886705399,-0.259694904088974
967,-5.609794543783227,0.005321057513356209,-0.26391422748565674
968,-5.609794543783227,0.005782539956271648,-0.2952798008918762
969,-5.609794543783227,0.004711122717708349,-0.291918009519577
970,-5.609794543783227,0.010556209832429886,-0.30238810181617737
971,-5.609794543783227,0.004019141662865877,-0.29832154512405396
972,-5.609794543783227,0.014081967063248158,-0.31112053990364075
973,-5.609794543783227,0.006301554851233959,-0.2922748923301697
974,-5.609794543783227,0.013837295584380627,-0.26883238554000854
975,-5.609794543783227,0.006203487981110811,-0.29952767491340637
976,-5.609794543783227,0.01851213537156582,-0.2817543148994446
977,-5.609794543783227,0.005654648412019014,-0.31752392649650574
978,-5.609794543783227,0.011133553460240364,-0.28083914518356323
979,-5.609794543783227,0.0049720825627446175,-0.3020039200782776
980,-5.609794543783227,0.005881857126951218,-0.29319441318511963
981,-5.609794543783227,0.009598997421562672,-0.25922900438308716
982,-5.609794543783227,0.006202527321875095,-0.2986525893211365
983,-5.609794543783227,0.004770658444613218,-0.3306034207344055
984,-5.609794543783227,0.00558044109493494,-0.29723960161209106
985,-5.609794543783227,0.0055783591233193874,-0.28583958745002747
986,-5.609794543783227,0.005001393146812916,-0.31235840916633606
987,-5.609794543783227,0.009666044265031815,-0.2986730933189392
988,-5.609794543783227,0.004979877732694149,-0.2938022315502167
989,-5.609794543783227,0.00620385492220521,-0.3026319444179535
990,-5.609794543783227,0.006030447315424681,-0.28261613845825195
991,-5.609794543783227,0.010964110493659973,-0.2798425853252411
992,-5.609794543783227,0.011735090985894203,-0.27799826860427856
993,-5.609794543783227,0.01513348426669836,-0.2837812900543213
994,-5.609794543783227,0.0056399754248559475,-0.28412994742393494
995,-5.609794543783227,0.00575760193169117,-0.27787119150161743
996,-5.609794543783227,0.008557295426726341,-0.3149425983428955
997,-5.609794543783227,0.0059169502928853035,-0.27958041429519653
998,-5.609794543783227,0.011586682870984077,-0.2906930148601532
999,-5.609794543783227,0.010915753431618214,-0.2955307364463806
1000,-5.609794543783227,0.00515227485448122,-0.2941597104072571
1001,-5.609794543783227,0.01047646626830101,-0.2774660289287567
1002,-5.609794543783227,0.007022554986178875,-0.3323509693145752
1003,-5.609794543783227,0.005671828985214233,-0.34190040826797485
1004,-5.609794543783227,0.005661038216203451,-0.37663206458091736
1005,-5.609794543783227,0.005108187906444073,-0.27279362082481384
1006,-5.609794543783227,0.004744608886539936,-0.3110300898551941
1007,-5.609794543783227,0.004990363959223032,-0.3069969713687897
1008,-5.609794543783227,0.005435606464743614,-0.31684672832489014
1009,-5.609794543783227,0.005644346587359905,-0.2957134246826172
1010,-5.609794543783227,0.0065058572217822075,-0.31236502528190613
1011,-5.609794543783227,0.007404026575386524,-0.2673479914665222
1012,-5.609794543783227,0.005982331931591034,-0.30777567625045776
1013,-5.609794543783227,0.01054839976131916,-0.25801748037338257
1014,-5.609794543783227,0.004694610368460417,-0.25655850768089294
1015,-5.609794543783227,0.0047787027433514595,-0.2779296338558197
1016,-5.609794543783227,0.010009193792939186,-0.30086246132850647
1017,-5.609794543783227,0.012519842945039272,-0.3009335398674011
1018,-5.609794543783227,0.012577114626765251,-0.3215952515602112
1019,-5.609794543783227,0.006785848177969456,-0.29225072264671326
1020,-5.609794543783227,0.009503742679953575,-0.3320864140987396
1021,-5.609794543783227,0.007832187227904797,-0.3335820734500885
1022,-5.609794543783227,0.009804120287299156,-0.2799968123435974
1023,-5.609794543783227,0.005744181107729673,-0.29307565093040466
1024,-5.609794543783227,0.01226793136447668,-0.24945330619812012
1025,-5.609794543783227,0.005073348060250282,-0.3174004554748535
1026,-5.609794543783227,0.009682560339570045,-0.28590497374534607
1027,-5.609794543783227,0.009450580924749374,-0.32029226422309875
1028,-5.609794543783227,0.007147963158786297,-0.29439473152160645
1029,-5.609794543783227,0.009966922923922539,-0.25795602798461914
1030,-5.609794543783227,0.010492327623069286,-0.31334367394447327
1031,-5.609794543783227,0.004873897880315781,-0.34182217717170715
1032,-5.609794543783227,0.006909656338393688,-0.2962954640388489
1033,-5.609794543783227,0.005169799085706472,-0.2728545367717743
1034,-5.609794543783227,0.0065355864353477955,-0.31132960319519043
1035,-5.609794543783227,0.00617322139441967,-0.3033527731895447
1036,-5.609794543783227,0.01234379317611456,-0.2962964177131653
1037,-5.609794543783227,0.01064510177820921,-0.2930929362773895
1038,-5.609794543783227,0.012217889539897442,-0.2897290587425232
1039,-5.609794543783227,0.006058557890355587,-0.2836248576641083
1040,-5.609794543783227,0.004596766084432602,-0.28536954522132874
1041,-5.609794543783227,0.006186899729073048,-0.3064582943916321
1042,-5.609794543783227,0.006926552392542362,-0.30022186040878296
1043,-5.609794543783227,0.006420431658625603,-0.28832343220710754
1044,-5.609794543783227,0.011852601543068886,-0.32962697744369507
1045,-5.609794543783227,0.009807719849050045,-0.2838635742664337
1046,-5.609794543783227,0.01019041333347559,-0.2948254942893982
1047,-5.609794543783227,0.006442713085561991,-0.3017551600933075
1048,-5.609794543783227,0.009925206191837788,-0.29680731892585754
1049,-5.609794543783227,0.007171597331762314,-0.2855173647403717
1050,-5.609794543783227,0.01346497517079115,-0.33971914649009705
1051,-5.609794543783227,0.005519595928490162,-0.3385455310344696
1052,-5.609794543783227,0.004582694265991449,-0.3673708736896515
1053,-5.609794543783227,0.010768228210508823,-0.29181742668151855
1054,-5.609794543783227,0.007772999349981546,-0.3235638737678528
1055,-5.609794543783227,0.011023998260498047,-0.32313427329063416
1056,-5.609794543783227,0.004967192187905312,-0.2979394793510437
1057,-5.609794543783227,0.009659250266849995,-0.310435950756073
1058,-5.609794543783227,0.006718475371599197,-0.3336467444896698
1059,-5.609794543783227,0.006622366141527891,-0.27617135643959045
1060,-5.609794543783227,0.006110236514359713,-0.30523309111595154
1061,-5.609794543783227,0.005519981496036053,-0.25227195024490356
1062,-5.609794543783227,0.0104475487023592,-0.26342737674713135
1063,-5.609794543783227,0.005122100003063679,-0.2935350835323334
1064,-5.609794543783227,0.009536623023450375,-0.3057396709918976
1065,-5.609794543783227,0.005589175969362259,-0.2906598448753357
1066,-5.609794543783227,0.006397203076630831,-0.30942654609680176
1067,-5.609794543783227,0.00492909736931324,-0.2927953600883484
1068,-5.609794543783227,0.008605622686445713,-0.3339620530605316
1069,-5.609794543783227,0.007981452159583569,-0.31507226824760437
1070,-5.609794543783227,0.00553728174418211,-0.2585184872150421
1071,-5.609794543783227,0.005349014885723591,-0.2955547869205475
1072,-5.609794543783227,0.00930396281182766,-0.25128480792045593
1073,-5.609794543783227,0.010379783809185028,-0.33375024795532227
1074,-5.609794543783227,0.005665432661771774,-0.29935771226882935
1075,-5.609794543783227,0.006001153029501438,-0.3179236948490143
1076,-5.609794543783227,0.005436043720692396,-0.29756736755371094
1077,-5.609794543783227,0.005754915997385979,-0.26980963349342346
1078,-5.609794543783227,0.0054757678881287575,-0.3177882730960846
1079,-5.609794543783227,0.005424627102911472,-0.3348667323589325
1080,-5.609794543783227,0.005115380976349115,-0.2849556803703308
1081,-5.609794543783227,0.0056960019282996655,-0.29775920510292053
1082,-5.609794543783227,0.005457016173750162,-0.32863983511924744
1083,-5.609794543783227,0.005695504602044821,-0.317773699760437
1084,-5.609794543783227,0.007422247901558876,-0.30269187688827515
1085,-5.609794543783227,0.012152631767094135,-0.3068836033344269
1086,-5.609794543783227,0.01299451757222414,-0.2965961992740631
1087,-5.609794543783227,0.00453216303139925,-0.28411900997161865
1088,-5.609794543783227,0.009663457050919533,-0.2828531861305237
1089,-5.609794543783227,0.011536495760083199,-0.31074416637420654
1090,-5.609794543783227,0.010343839414417744,-0.30003589391708374
1091,-5.609794543783227,0.004484699107706547,-0.30664992332458496
1092,-5.609794543783227,0.013526832684874535,-0.31047704815864563
1093,-5.609794543783227,0.010288000106811523,-0.29021066427230835
1094,-5.609794543783227,0.010816159658133984,-0.31941479444503784
1095,-5.609794543783227,0.011967080645263195,-0.3160631060600281
1096,-5.609794543783227,0.005965494550764561,-0.29637905955314636
1097,-5.609794543783227,0.0051445020362734795,-0.2804437577724457
